"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","A clarification and a question in the guidance for Q4, you said November to expect a lower sales increase relative to the Q4 trend. That implies that you think you can bounce back and put up at least a slightly positive comp. And secondly, the Center Core",95,"A clarification and a question in the guidance for Q4, you said November to expect a lower sales increase relative to the Q4 trend. That implies that you think you can bounce back and put up at least a slightly positive comp. And secondly, the Center Core businesses were very strong in Q3. And just wondering what you're seeing in the confidence level that you think that momentum, which has been obviously going on for a few years, whether that Macy's continue through Q4 and into next year in areas like shoes, handbags, jewelry, cosmetics?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, we expect it to. The business has been very great for a long time, but showing no evidence of slowing up. And I'm not sure I knew your November question. What I said was that November sales would be the way we planned it, even before the hurricane,",64,"Well, we expect it to. The business has been very great for a long time, but showing no evidence of slowing up. And I'm not sure I knew your November question. What I said was that November sales would be the way we planned it, even before the hurricane, was that the November sales growth would be less than that in December and January."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","The operative word being growth in November?",7,"The operative word being growth in November?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Yes.",1,"Yes."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","And we'll now go to Paul with .",9,"And we'll now go to Paul with ."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","Karen, just wondering if the that you're seeing is really restricted to the Northeast and the states? Or have you seen maybe some stand on the throughout the country?",29,"Karen, just wondering if the that you're seeing is really restricted to the Northeast and the states? Or have you seen maybe some stand on the throughout the country?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","You have 2 things going on. you effect on the storm but also have the elections. So you know what? I don't know is the real answer.",27,"You have 2 things going on. you effect on the storm but also have the elections. So you know what? I don't know is the real answer."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Analysts","And then just next year just from a marketing perspective, do you have anything planned as you think about JCPenney starting to get a little bit deeper into the home category come first quarter, second quarter? Is there anything guys that you guys are pre",51,"And then just next year just from a marketing perspective, do you have anything planned as you think about JCPenney starting to get a little bit deeper into the home category come first quarter, second quarter? Is there anything guys that you guys are preparing for just from a competitive dynamic?"
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Well, honestly, we stuck for our strategy because they're working so I don't see any reason to change that at this point. It's working well for now.",27,"Well, honestly, we stuck for our strategy because they're working so I don't see any reason to change that at this point. It's working well for now."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator",", There appears there are no more questions for you. the call back over to you.",15,", There appears there are no more questions for you. the call back over to you."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Thank you for your interest and if you have any questions, feel free to call us. Take care.",18,"Thank you for your interest and if you have any questions, feel free to call us. Take care."
318091,223844186,380330,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","Ladies and gentlemen, that does conclude today's conference call. Thank you for your participation.",14,"Ladies and gentlemen, that does conclude today's conference call. Thank you for your participation."
318091,223844186,380496,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Operator","Good morning, and welcome to the Macy’s, Inc. Third Quarter Earnings Release Conference Call. As a reminder, today's call is being recorded. I would now like to turn the conference over to your host, Ms. Karen Hoguet. Please go ahead.",40,"Good morning, and welcome to the Macy’s, Inc. Third Quarter Earnings Release Conference Call. As a reminder, today's call is being recorded. I would now like to turn the conference over to your host, Ms. Karen Hoguet. Please go ahead."
318091,223844186,380496,"Macy's, Inc., Q3 2013 Earnings Call, Nov 07, 2012",2012-11-07,"Earnings Calls","Macy's, Inc.","Executives","Good morning, and welcome. I'm Karen Hoguet, CFO of the company. Any transcription or other reproduction of the statements made in this call without our consent is prohibited. A replay of the call will be available on our website, www.macysinc.com, beginn",2811,"Good morning, and welcome. I'm Karen Hoguet, CFO of the company. Any transcription or other reproduction of the statements made in this call without our consent is prohibited. A replay of the call will be available on our website, www.macysinc.com, beginning approximately 2 hours after the call concludes. Please refer to the Investor Relations section of our website for discussion and reconciliations of any non-GAAP financial measures discussed this morning.
Keep in mind that all forward-looking statements are subject to risks and uncertainties that could cause the company's actual results to differ materially from the expectations and assumptions mentioned today due to a variety of factors that affect the company, including the risks specified in the company's most recently filed Form 10-K.
Before beginning my commentary, I want to take just a moment to express our sympathy, empathy and gratitude to so many people whose lives were impacted by Hurricane Sandy. Our sincere sympathy goes to the families of the 100-plus people who died as a result of the storm and the countless others who were injured. Our hearts also go out to the millions of people who suffered significant property damage, including those who lost homes, cars and many of their possessions, not to mention electricity, telephone and cell service as well as access to transportation. I know that a number of people on this call were among them.
And lastly, thanks to the Macy's and Bloomingdale's teams in the Northeast and Mid-Atlantic regions who have shown such incredible resiliency in preparing our facilities for the storm, helping to get them up and running so quickly after the storm and for taking good care of our customers in the process, all while dealing with the disruptions in their own personal lives.
Our associates did a phenomenal job getting our stores reopened. Our logistics team has been able to get merchandise delivered to our stores and to our customers with little delay. And our New York-based teams overcame numerous obstacles to get their jobs done. I have to express particular thanks to the finance organization that worked together in new ways to make sure that we could get the quarter closed on schedule. That said, let's move on to the business at hand.
The third quarter was another good one for the company. Not only did our sales performance continued strong, but we were also able to significantly exceed our earnings expectations and beat last year's $0.32 per share by 12.5%. As you know, we had expected a down quarter, so we are very pleased with these results. As you will recall, we had spoken in each of our conference calls this year about the challenges of year-rounding on last year's $108 million increase in credit income and the 24% tax rate in the third quarter. But we were able to more than offset these with a combination of better-than-expected sales, gross margin rate and SG&A. I'll discuss each of these factors, as well as our cash flow, and then I'll talk about our key planning assumptions for the fourth quarter.
Sales in the third quarter were $6,075,000,000, up 3.8% over last year or 3.7% on a comp basis. We continued to see strength during the quarter in Center Core, men's and home categories with some encouraging trends in parts of women's apparel. Amongst the strongest performers were watches, handbags, fragrances, women's suits, men's shoes, men's tailored clothing, home textiles, luggage, mattresses and furniture. The weaker performers included juniors, tabletop and housewares. Within women's apparel, we saw trend improvement in the classic parts of our assortment. The cold weather categories experienced great sell-throughs in the quarter when the weather was cold, but we didn't see enough of that weather during the quarter.
Geographically, the business trends were very similar across our Macy's regions, with the exception of our Houston-based South-Central region, which had a particularly strong quarter.
Our macys.com business continued to be very strong. We are getting more and more traction from our omnichannel initiatives, which are enabling us to utilize inventory in our direct-to-customer warehouses and in 292 store locations to satisfy customer demand, both online and also in stores. I have to say that it is getting harder and harder to define Internet versus store sales, given all the ways customers are now researching products, as well as shopping and purchasing. But what is so great about our performance is that we're doing better than anticipated, both in store and online. Each channel is driving sales in its own channel, as well as helping to drive sales in the other channel.
Bloomingdale's performance in the third quarter was consistent with their recent trend. As with Macy's, Center Core, men's and parts of home showed the most strength. The women's apparel area was the toughest for Bloomingdale's. During the quarter, bloomingdales.com continued its very strong performance, and the outlet stores during the third quarter produced sales that were better than expected.
During the third quarter, our average unit retail, or AUR, was up approximately 4.5%. As anticipated, it is moderating for the larger increases earlier in the year. And we expect that to continue to happen in the fourth quarter, but it is still quite healthy. Remember that AUR increases do not equate necessarily to price increases. AUR increases can result from mix changes, such as the mix between regular price and clearance selling, jackets versus tops and higher price points versus lower.
In the third quarter, our transaction count was up as well, and our units per transaction continued to fall below last year. The gross margin rate in the quarter was 39.6%, up 20 basis points over last year. We were very pleased that we were able to more than offset the higher costs associated with free shipping with a higher merchandise margin.
We ended the quarter with inventory up 0.7% and flat to last year on a comp basis. This is lower than what you might have expected given our fourth quarter sales assumption. We planned inventory this way purposely because we wanted to enter the fourth quarter with lower stock levels than in the past so that we would be able to flow in more newness for the holiday season.
SG&A in the quarter was $2,078,000,000, up 3% over last year. And as a percent of sales, SG&A was 20 basis points below last year. SG&A relative to last year benefited from $13 million in lower depreciation and amortization, but was negatively impacted by $23 million in lower credit income, $17 million in higher retirement expense and the continued investments in our omnichannel strategies.
Relative to what we had expected, the biggest improvement, but not the only improvement in SG&A, was in credit income. Our credit penetration in the third quarter increased 20 basis points over last year, which is a positive change in trend from the spring season when our penetration was down 80 basis points. Losses continue to reflect improvement as well, and our delinquency is also in good shape.
Operating income was $325 million in the quarter, up 12% over last year's $291 million. As a percent of sales, operating income was 5.4%, up 40 basis points over last year.
Interest expense was $103 million in the quarter versus $108 million last year, and tax expense was $77 million as compared to $44 million last year. The tax rate this year was 35% as compared to the 24% last year. This can be attributed to several normal course state tax settlements that happened to fall into the third quarter of last year.
Net income in the quarter was $145 million; and earnings per share on a diluted basis was $0.36, up 12.5% over last year. Share count on a diluted basis was 407.9 million shares, down 5.5% as a result of our buyback program. Through the third quarter, we have bought back 26.3 million shares, utilizing $991 million in cash. We have $361 million remaining in our current authorization.
Our year-to-date cash flow is strong as well, and we ended the quarter with $1.3 billion of cash on our balance sheet. During the first 3 quarters of this year, we generated cash from operating activities less investing activities of $274 million, which is $119 million higher than last year. We've utilized this cash, as well as cash on the balance sheet, for a combination of our stock buyback, debt reduction and the increased dividend payout. This balanced approach is what you can expect from us, and our credit ratios were very strong at the end of the quarter and improved versus a year ago.
So all in all, it was another great quarter for Macy's, and we are well positioned for the fourth quarter. Were it not for Hurricane Sandy, we would be even more optimistic about the fourth quarter than what you're hearing today. There are 4 key factors that are contributing to our confidence.
One, our gift strategy is reaching a whole new level. Our merchants and our planners have learned from the experiences over the past 2 years and have been able to work with our vendor partners to make our offerings better than ever. Exclusivity and fashion content have been increased across all categories. Localizing the assortments as a result of our My Macy's strategy has also enabled us to strengthen our gift offering. We believe that our marketing, both brand and promotional, is very powerful this year; and we're utilizing social media more than ever before to communicate our message. And our storage team is executing our gift strategy with greater precision. Our floors look terrific, and our associates are better engaging with customers due to the ongoing MAGIC Selling training and coaching.
The second key factor is our omnichannel strategy, which as I mentioned a few minutes ago, is gaining traction. We currently have 292 Macy's stores in place to handle fulfillment of orders compared with only 23 stores at this time a year ago. And our dot-com and store organizations are far better aligned than in prior years on key merchandise and marketing initiatives, which will clearly help drive our business.
The third factor relates to cold weather growth. And although the weather forecast remains to be seen, we believe we have a large cold weather opportunity. And as I mentioned earlier, the business has been encouraging when the weather has been cold, which bodes well for those categories for the fourth quarter.
And the last factor, but not the least, relates to the calendar. This year's calendar is the most favorable fourth quarter we can have, with 32 days between Thanksgiving and Christmas, 2 more than a year ago. However, as I just mentioned, given the impact of Hurricane Sandy, this optimism, at least for November, is somewhat muted. We do anticipate that our November sales will be negatively impacted by the storm. But we still believe that the 4.2% comp increase for the quarter is achievable, and that 4.2% for the fourth quarter will result in a 4% comp increase for the fall season.
As we think about the storm's impact, it's greater than just the lost sales from the closing of stores. Customers in the most directly impacted areas of Long Island and New Jersey have other priorities right now. Transportation issues are making it challenging for customers who do want to shop to get to the stores. And to some degree, the receipt of merchandise was interrupted. We are spending unplanned dollars to make sure that our stores recover and are staffed, so that we can both help customers and also get the new merchandise to the selling floor as fast as we can.
Additionally, in an attempt to help customers in the impacted areas, both Macy's and Bloomingdale's will be extending the duration of promotional events just this week, and Macy's is adding a recovery coupon for customers who've experienced damage to their homes. We hope that these efforts will help us recover some of the lost sales.
All of our best thinking has been incorporated into our guidance for the fourth quarter. With the strong third quarter, we are comfortable increasing our earnings guidance by $0.05 to $3.35 to $3.40 for the year, which translates to roughly $1.94 to $1.99 for the fourth quarter. This compares to $1.70 last year. That $1.70 excludes $54 million of income related to the sale of store leases to Lord & Taylor last year, partially offset by $29 million in store closing costs. The net of these 2 items is $25 million or $0.04 a share. The guidance for the fourth quarter of this year assumes no costs associated with store closings because these decisions haven't yet been made.
Here are a few additional detail to help you as you're thinking about in modeling the quarter. First, while we are expecting a comp store increase of roughly 4.2% in the fourth quarter, this increase is planned very differently by month, with November expected to have a much lower sales increase than the other 2 months of the quarter. This is due primarily to the calendar but also to the impact of the hurricane. Also remember that this quarter has an extra week in January this year. So the spread between total sales growth and comp growth, which assumes the same number of weeks year-over-year in the comp guidance, the gap between total and comp will be a lot higher. We are expecting total sales in the quarter to be up approximately 7.2% or 3 points more than the comp guidance.
Number two, we believe there will continue to be pressure on gross margin as a result of the free delivery. And so we are maintaining our guidance of flattish to down slightly gross margin rate for the fall season or the combination of the third and fourth quarters.
Three, SG&A in the fourth quarter will continue to benefit from the strong credit results. We are estimating credit income for the fourth quarter to be approximately $25 million to $30 million higher than last year. This benefit versus last year will be offset in part by the higher retirement expense and also will be offset by the continued investment in our omnichannel strategy, and of course, when you're looking at dollars, the impact of the 53rd week this year.
Four, included in this guidance for the quarter is interest expense of approximately $112 million. Assuming we complete the debt tender that we launched last week, there will be additional interest expense associated with the premium pay. Its size will depend on the amount of bonds which are tendered. For example, if $500 million of the maturities for which we have tendered are redeemed, the pretax cost would be approximately $100 million. Remember, though, that future quarters will benefit by the lower interest expense as a result of this tender refinancing, and we will have locked in favorable interest rates while extending our maturities. Assuming the tender and the subsequent debt issue are completed, we will be more specific as to the impact.
Five, the tax rate in the fourth quarter is expected to be approximately 37%, bringing the year's effective rate to approximately 37%, consistent with our guidance all year.
Six, we still anticipate making a $150 million pension contribution in January, and our capital expenditures are still expected to be $950 million roughly this year.
We are very proud of our team for the results that we have delivered since our My Macy's, One Macy's transformation. Our performance has been consistently strong in absolute terms and relative to our peer group. I note that this third quarter was our 11th consecutive quarter of increased sales and earnings at Macy’s, Inc. This speaks volumes about a, the strength of our strategies and vision; b, the rigor and determination in our execution on the front line; and c, our ability to continually improve the business, adding growth on top of growth. We have no intention of deviating from this path of growth.
Hurricane Sandy was a terrible disaster and has affected our business in the short term. We are sensitive to the interruption it has caused to our customers and to our associates. But we, along with our communities, are bouncing back and look forward to a very good fourth quarter.
Also, before taking questions, I want to make sure you saw in our release that beginning in fiscal 2013, we will no longer be reporting monthly sales. I have mixed feelings about this because it will make conversations with our investors much more challenging mid-quarter. But with so few companies reporting, it doesn't make sense to continue. We will look hard to continue the dialogue with you, but the discussions will have to be more about strategy and longer-term direction rather than current business trends.
And now, I'll open the call for your questions."
