"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            In PSB, right? Yes, well, I think it's both Shurgard and PS Business Parks. And Business Parks, I don't think I know. Their earnings were, up about 20% quarter-to-quarter. That's a combination of 2 things: solid same-store results, fill up",153,":  
          In PSB, right? Yes, well, I think it's both Shurgard and PS Business Parks. And Business Parks, I don't think I know. Their earnings were, up about 20% quarter-to-quarter. That's a combination of 2 things: solid same-store results, fill up with some developments, and then they -- Business Parks has been sitting on $150 million or $200 million in cash. And so at the end of June, they paid off a $250 million mortgage. And so they had nominal interest expense Q3 versus having cash and the interest expense last year. So half of the improvement of Business Parks was due to reduced interest, and half of it was due to improved operations. Shurgard Europe had good operating results, both from the same-store and nonsame-store properties. But a big chunk of their difference was $1.5 million special tax provision we made in Q3 last year that we did not make in this quarter."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            [Operator Instructions] Your next question comes from Vikram Malhotra of Morgan Stanley.",12,":  
          [Operator Instructions] Your next question comes from Vikram Malhotra of Morgan Stanley."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Can you maybe just elaborate on some of the expense items, in particular, advertising? If you --  As you sort of see potentially occupancy or growth moderate a bit? Given how much more -- how many more customers are coming via the Internet?",65,":  
          Can you maybe just elaborate on some of the expense items, in particular, advertising? If you --  As you sort of see potentially occupancy or growth moderate a bit? Given how much more -- how many more customers are coming via the Internet? Can you give us how you sort of view the marketing and advertising bucket over the next, call it, year or so?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Yes, this is John. We -- over the past year or 2, we've enjoyed a reduction in advertising as demand was coming in without the need to really spend more. In fact, we cut back significantly on both television and on the Internet. As we go fo",198,":  
          Yes, this is John. We -- over the past year or 2, we've enjoyed a reduction in advertising as demand was coming in without the need to really spend more. In fact, we cut back significantly on both television and on the Internet. As we go forward, if the softness continues, and it will at least over the next quarter or 2 and perhaps beyond, I don't know, I anticipate that we will spend more on -- definitely more on the Internet, on keyword search terms, probably spend more there than we will on television advertising. We did do a little television in Q3 and into Q4. Wasn't real thrilled with the response that we were getting, but we have been getting some pretty good response on the web. More and more of our customers, as you know, are moving to the web, whether they're using their desktop or mobile device, we're there, we're in both channels. So I expect, at least in the near term, our web spend will continue to tick up. I don't think that our television will really tick up. It will probably be the same. But overall, marketing costs will definitely be up."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Okay. And then just to clarify, the allocated overhead, I believe, there was a shift from 4Q to 3Q. Can you just elaborate on what that was?",27,":  
          Okay. And then just to clarify, the allocated overhead, I believe, there was a shift from 4Q to 3Q. Can you just elaborate on what that was?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            You mean what I just touched on in terms of the annual sales conference?",14,":  
          You mean what I just touched on in terms of the annual sales conference?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Yes, that's what drove all of it?",7,":  
          Yes, that's what drove all of it?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            Yes, yes.",2,":  
          Yes, yes."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from the line of George Hoglund with Jefferies.",12,":  
          Your next question comes from the line of George Hoglund with Jefferies."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Analysts",":            Just looking at the balance sheet. Early next year, you got $460 million of 5.9% Series S preferreds coming that are callable and then another $460 million of the 5.75% Series T preferreds. So what are your plans for potentially calling ref",78,":  
          Just looking at the balance sheet. Early next year, you got $460 million of 5.9% Series S preferreds coming that are callable and then another $460 million of the 5.75% Series T preferreds. So what are your plans for potentially calling refinancing those? And then just generally speaking, kind of what sort of spread from existing preferreds to where you could raise preferreds at, which you kind of view as necessary to call and do a new issue?"
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Executives",":            George, this is John. We haven't made any decisions on what we're going to do with that Series S and Series T that you mentioned are callable and[Audio Gap]what does the spread need to be. It probably needs to be 75, at least 75 bps bef",129,":  
          George, this is John. We haven't made any decisions on what we're going to do with that Series S and Series T that you mentioned are callable and
[Audio Gap]
what does the spread need to be. It probably needs to be 75, at least 75 bps before, I think, we would really want to issue another preferred to take out some of these other preferreds. But I also wouldn't rule out us issuing debt. We've talked about debt before. So I mean, that's always a possibility that we could issue debt and take out some of these preferreds. But I want to make sure that you understand, we haven't made a decision on what we're going to do in the first quarter yet with respect to these preferreds."
305520,403644663,1064106,"Public Storage, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Public Storage","Operator",":            Your next question comes from David Corak of FBR Capital Markets.",11,":  
          Your next question comes from David Corak of FBR Capital Markets."
