"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Andy, this is Brian Van Abel. I think it could be part in terms of the tax utilization over the couple of years. But when you think that we're going to start using that for tax asset, that could be part of it. But overall, in the slides that we show, we s",87,"Andy, this is Brian Van Abel. I think it could be part in terms of the tax utilization over the couple of years. But when you think that we're going to start using that for tax asset, that could be part of it. But overall, in the slides that we show, we show our cash from operations that we generate. So -- and what we have in there is consistent with our expectations. And it can also be a little bit less, but not a big deal."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And then the second question for Ben. So once you get through this final order in Minnesota, obviously, it seems that the ROEs are improving. You have tremendous amount of opportunities on the CapEx side. Seems that you, as a company, your managers have v",126,"And then the second question for Ben. So once you get through this final order in Minnesota, obviously, it seems that the ROEs are improving. You have tremendous amount of opportunities on the CapEx side. Seems that you, as a company, your managers have very good visibility as far as O&M cost and other operational costs, and seemed to be doing a very good job there, both currently and going forward. You have a growth rate out there. As you get into '17 and '18, what are your thoughts on the growth rate? Does it generally stay the same? Are there opportunities to potentially raise the growth rate or at least raise the bottom end of it, as your ROEs improve and these projects come online?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, I think, Andy, as you know, I think we've got -- if we can execute on both the rate base growth and the ROE improvement, we're going to be at the top of that range, maybe potentially beyond it. And that's what we're going to focus on in the",72,"Well, I mean, I think, Andy, as you know, I think we've got -- if we can execute on both the rate base growth and the ROE improvement, we're going to be at the top of that range, maybe potentially beyond it. And that's what we're going to focus on in the next year and the years to come in driving that. And we'll let things fall into place as they may."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Paul Patterson with Glenrock associates.",12,"We'll take our next question from Paul Patterson with Glenrock associates."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I wanted to -- first of all, just on the Minnesota case. Is there any possibility that the people haven't come on board with the settlement could be coming [indiscernible]? Is there any potential that you could wrap up the regulatory process before the sc",55,"I wanted to -- first of all, just on the Minnesota case. Is there any possibility that the people haven't come on board with the settlement could be coming [indiscernible]? Is there any potential that you could wrap up the regulatory process before the schedule that you have now that it could be accelerated on?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That's a question I ask my regulatory team all the time. I think -- I mean, there's always a possibility, but I think the reality is, because it wasn't a unanimous settlement, we've got to go through the process. And we're going through that process right",72,"That's a question I ask my regulatory team all the time. I think -- I mean, there's always a possibility, but I think the reality is, because it wasn't a unanimous settlement, we've got to go through the process. And we're going through that process right now. So we'll look for those opportunities, but I mean, quite frankly, I think you should just count on the schedule that we put forth."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then with the steel-for-fuel, I'd like to just review this a little bit -- little closer. So when you say that the steel renewables are cheaper than the fossil fuel, that includes for the renewables the production tax credit and then everything",58,"Okay. And then with the steel-for-fuel, I'd like to just review this a little bit -- little closer. So when you say that the steel renewables are cheaper than the fossil fuel, that includes for the renewables the production tax credit and then everything there. It doesn't include the cost of carbon, is that correct? Or does it?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That's correct. No, it doesn't.",6,"That's correct. No, it doesn't."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And it's really only the fuel component that you're talking about, to be backing off of Andy's question? It's the fact that you're just not burning the fuel that in of itself, that pretty much is the offset?",39,"Okay. And it's really only the fuel component that you're talking about, to be backing off of Andy's question? It's the fact that you're just not burning the fuel that in of itself, that pretty much is the offset?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I mean, I think the fundamental, when we look at it, it's just swapping fuel for, in this case, wind fuel, okay? But what it sets up going down the road, Paul, is the dialogue that you can have, and we've already made that. We've got some of that dia",130,"Yes, I mean, I think the fundamental, when we look at it, it's just swapping fuel for, in this case, wind fuel, okay? But what it sets up going down the road, Paul, is the dialogue that you can have, and we've already made that. We've got some of that dialogue already in Minnesota about retirement of coal plants. And then, you talk about how are you going to replace those coal plants. Our thought is that you do it with gas generation. You don't necessarily have to do megawatt for megawatt and that's a function of your sales forecast. But it -- the fuel swap alone will work, but then it sets up the dialogue about ultimately what your portfolio is going to look like. So -- go ahead."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Well, that anticipated my question, actually. So I don't know what do you keep going there. So I mean -- so when we're thinking about this, it would sound like there may be additional benefits, if there was a cost of carbon, if there is a replacement in t",92,"Well, that anticipated my question, actually. So I don't know what do you keep going there. So I mean -- so when we're thinking about this, it would sound like there may be additional benefits, if there was a cost of carbon, if there is a replacement in terms of actually O&M, perhaps? Or I mean, any other sort of incremental things that could actually be more than just an offset, it could actually be seen, if you took all the things into account, a net benefit for customers. Am I wrong?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","No, I think you're right. Now cost of carbon, of course, it's an exercise outside of the pure economics, right? So I mean, you're implying a societal benefit and that sort of thing, which we're not opposed to. But what we're focused on is just the straigh",184,"No, I think you're right. Now cost of carbon, of course, it's an exercise outside of the pure economics, right? So I mean, you're implying a societal benefit and that sort of thing, which we're not opposed to. But what we're focused on is just the straight-up numbers of what we can do, capturing 100% PTC with wind, with fuel. And then, that can allow you to have further dialogues around, as I mentioned, the earlier shutdown of coal plants, the O&M and all the other things that go with that. You start to design your portfolio to be more low following, because if you look at where we think we're going to be in 2030 and our carbon reductions, I think we have system in the upper Midwest, we'll have 15% of our energy mix from coal. It's -- you need to make sure your generation portfolio has been designed in a way that you can accommodate these additional renewable resources without sacrificing reliability. That's all part of our planning process. I mean -- so the short answer to your question was yes."
