"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I don't want to count chickens before they're hatched, but if the Airgas deal goes through, do you have any sort of internal sense for how long that would take to get back to the relatively high return on capital that you're posting right now? Will it be",54,"I don't want to count chickens before they're hatched, but if the Airgas deal goes through, do you have any sort of internal sense for how long that would take to get back to the relatively high return on capital that you're posting right now? Will it be like three years, four years?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, and we think that it takes three years for us to get through the trough and the return on capital, Laurence.",22,"Yes, and we think that it takes three years for us to get through the trough and the return on capital, Laurence."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And secondly, on helium, would you mind characterizing the current supply demand situation and what you're seeing in terms of pricing in the helium market?",25,"And secondly, on helium, would you mind characterizing the current supply demand situation and what you're seeing in terms of pricing in the helium market?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","In the market, as far as helium is concerned, and the supply and demand goes up and down because of some plants which have had production issues in the Middle East, principally. But it's pretty much in balance right now. And pricing is okay. Electronics d",52,"In the market, as far as helium is concerned, and the supply and demand goes up and down because of some plants which have had production issues in the Middle East, principally. But it's pretty much in balance right now. And pricing is okay. Electronics drives a lot of demand of helium."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And so pricing is fairly stable?",6,"And so pricing is fairly stable?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes.",1,"Yes."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question comes from Kevin McCarthy with Bank of America Merrill Lynch.",13,"Our next question comes from Kevin McCarthy with Bank of America Merrill Lynch."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, as you show on Slide 4, you've achieved your 17% operating margin goal at least on a short-term quarterly basis. I think when you unveiled that goal, natural gas prices were significantly higher than they are today. And so my question is if we kind",77,"Paul, as you show on Slide 4, you've achieved your 17% operating margin goal at least on a short-term quarterly basis. I think when you unveiled that goal, natural gas prices were significantly higher than they are today. And so my question is if we kind of strip out some of the volatility in percentage margin related to energy, how much additional upside in the margin level do you think is still available over the next year?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, we certainly are going to look for -- and to drive the margin higher. If you look at natural gas, when we put it out, we said that a gas price of $6 was in the assumption. At this time, gas is $4.35, $4.50 or so in quarter four. So that had a slight",92,"Well, we certainly are going to look for -- and to drive the margin higher. If you look at natural gas, when we put it out, we said that a gas price of $6 was in the assumption. At this time, gas is $4.35, $4.50 or so in quarter four. So that had a slight help on the margin. But it has a bigger impact on the On-site business, on that business. It doesn't have as big impact on the company obviously, for us. So it's still a good margin for us."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So am I correct in understanding that you would expect to sustain the current level into fiscal '11?",18,"So am I correct in understanding that you would expect to sustain the current level into fiscal '11?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And for us, I think if you do look at Q1, I think, and the margin is going to decline a little bit for us because the factors on the cutdown in production in Electronics and Performance Materials, so as the volumes pull back there and also the on-site spe",87,"And for us, I think if you do look at Q1, I think, and the margin is going to decline a little bit for us because the factors on the cutdown in production in Electronics and Performance Materials, so as the volumes pull back there and also the on-site spending on the turns in the Tonnage Gas business, so we have that as a little drag on margins. We are going from quarter four to quarter one. We have that every year. We see that every year."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And Kevin, our goal, certainly, is to hit 17% for the full year for next year. And then when we're optimistic we'll be successful doing that, we'll look to reset some longer-term targets at that time.",36,"And Kevin, our goal, certainly, is to hit 17% for the full year for next year. And then when we're optimistic we'll be successful doing that, we'll look to reset some longer-term targets at that time."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Next, we'll hear from Mark Gulley with Soleil Securities.",9,"Next, we'll hear from Mark Gulley with Soleil Securities."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","As part of your CapEx plans, Paul, you were referring a little bit to, I guess, sometimes what you call de-captivations buying; selling Equipment plants and turning them to sell gas. One, are you active in that area in China? And two, are you seeing some",74,"As part of your CapEx plans, Paul, you were referring a little bit to, I guess, sometimes what you call de-captivations buying; selling Equipment plants and turning them to sell gas. One, are you active in that area in China? And two, are you seeing some competition for the new start-up that seems to be rolling at the China market, Yindee [ph]? Had they had an impact on your ability to accomplish that goal?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, we do it in China. We have not seen Yindee [ph] buying any plants today, although I'm sure that they are trying to do those things and look at those opportunity because a thing which we do, Mark, is we look for us to go out and buy a plant from someo",102,"Yes, we do it in China. We have not seen Yindee [ph] buying any plants today, although I'm sure that they are trying to do those things and look at those opportunity because a thing which we do, Mark, is we look for us to go out and buy a plant from someone. What we want is the ability to invest again at that site. And what I don't want is just go in and finance that plant for that person. I'd like to be able to go in and expand the site for us and give us opportunity to invest more."
