"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Then would say, just to follow-up on that, the 35 that remaining under Sunrise management that are going to the RIDEA structure, you can see, you expect occupancy increases there that’s why those facilities are under that structure?",38,"Then would say, just to follow-up on that, the 35 that remaining under Sunrise management that are going to the RIDEA structure, you can see, you expect occupancy increases there that’s why those facilities are under that structure?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I am a little confused by your question, first off, there is 48 not 35 and we have said nothing about pursing a RIDEA structure for those, I am not sure I understand your question.",35,"I am a little confused by your question, first off, there is 48 not 35 and we have said nothing about pursing a RIDEA structure for those, I am not sure I understand your question.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I thought Sunrise had put out a press release saying that the 35 facilities were going to be in the RIDEA structure?",22,"I thought Sunrise had put out a press release saying that the 35 facilities were going to be in the RIDEA structure?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, you’d have to talk to Sunrise about that.",9,"Yes, you’d have to talk to Sunrise about that.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Rich Anderson of BMO Capital Markets.",14,"Your next question comes from the line of Rich Anderson of BMO Capital Markets.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Is there another side to the rationale behind not pursuing a RIDEA restructure with Emeritus that being Emeritus doesn’t want to go that direction?",25,"Is there another side to the rationale behind not pursuing a RIDEA restructure with Emeritus that being Emeritus doesn’t want to go that direction?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Again, you’d have to talk to Emeritus about that. I am not sure I can add a whole lot more to the thought process that we went through. We’ve been, I think this is the third transition we’ve made with Emeritus formally managed Sunrise properties. Bu",57,"Again, you’d have to talk to Emeritus about that. I am not sure I can add a whole lot more to the thought process that we went through. We’ve been, I think this is the third transition we’ve made with Emeritus formally managed Sunrise properties. But you have to pursue that line of inquiry with Emeritus directly.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. One the Sunrise transition that you’ve accomplished, recall that the at least the first one resulted in the first year rent being down versus what it was but then a pretty substantial catch-up quickly thereafter. This latest one starts off right o",83,"Okay. One the Sunrise transition that you’ve accomplished, recall that the at least the first one resulted in the first year rent being down versus what it was but then a pretty substantial catch-up quickly thereafter. This latest one starts off right off the back with a higher, a little bit of a rent bump in year one. What is the difference between these transactions. Is the market just changing or is it something specific about the collection of assets that you transition?
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well I think the first transition was the first one we all gone through and that was done back in November of 2008. So we are two years on, right the economy is at the margin. I won’t say it’s better but it’s stopped - started going down. And I thin",213,"Well I think the first transition was the first one we all gone through and that was done back in November of 2008. So we are two years on, right the economy is at the margin. I won’t say it’s better but it’s stopped - started going down. And I think quite frankly Emeritus has had the benefit of having six quarters now of actual experience with respect to that first portfolio. Paul and Ken and I were up with Granger last week and he has got really hard data now to look at and you can see notwithstanding from the start of that transition to today, portfolio occupancies are off. I want to say they are 30 or 40 basis points off, not much but just off the touch.
The margins have expanded 600 basis points. And so and almost all of that is on the cost side. So again this is - we’re benefiting now from some actual experience and I think Emeritus has been thing from that in terms of what they’ve been able to achieve and their confidence in achieving results like that going forward and we’ve benefited as well. And that’s what you’re seeing reflected in the most recent set of terms for this new master reach Rich.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Okay, I would add one thing to that. There was an accounting item Rich back in 2008, where there were some deferred ramp that was received on those RAS [ph] assets and that caused a bump. So when you looked at the comparison from ‘08 to ‘09, there is",81,"Okay, I would add one thing to that. There was an accounting item Rich back in 2008, where there were some deferred ramp that was received on those RAS [ph] assets and that caused a bump. So when you looked at the comparison from ‘08 to ‘09, there is a $1.2 million item in there that would have cost some noise. So that just adds what Jay is describing. But there was some accounting that causes the optics to look different.
"
277966,114143220,84475,"HCP, Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay, thank you. To the Genesis transaction, just quickly, you speak a lot about the growth and the strength of the HCR ManorCare portfolio. Do you have the same level of anticipation and excitement for the Genesis portfolio, the underlying assets under t",44,"Okay, thank you. To the Genesis transaction, just quickly, you speak a lot about the growth and the strength of the HCR ManorCare portfolio. Do you have the same level of anticipation and excitement for the Genesis portfolio, the underlying assets under the debt?
"
