"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Edges have a quick question about 2 pipelines, first of all, have you seen any evidence that the combo is getting better pipeline on Hospital opportunities and then secondly, just if he could speak to the M&A pipeline either individually in AMSURG or coll",57,"Edges have a quick question about 2 pipelines, first of all, have you seen any evidence that the combo is getting better pipeline on Hospital opportunities and then secondly, just if he could speak to the M&A pipeline either individually in AMSURG or collectively at the combined companies. Any evidence that the combo is causing more opportunities."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","First, let me say we've been careful not to have those conversations to compare pipelines until we are formally a merged company but the pipeline on the AMSURG Sheridan side is -- remain very robust. A lot of activity in all of the verticals, particularly",219,"First, let me say we've been careful not to have those conversations to compare pipelines until we are formally a merged company but the pipeline on the AMSURG Sheridan side is -- remain very robust. A lot of activity in all of the verticals, particularly in emergency, radiology and anesthesia. So no surprises there. Still, as I've said before, John, the probably least concerning to me is whether we would have the ability to deploy our free cash flow as the model contemplates going forward. Tomorrow, the strategic question on the best and highest years, that's where we spend our time on the strategy discussion. And formulating our longer term view on what we want to look like 3 to 5 years from now, which is a conversation I plan to immediately lead the board through as we form in Q4 and meet again early in Q1 of '17. And then on the organic side, I would say, we have seen activity and growth based on the notion of offering more solutions. Just the nature of this conversation as, I think, highlighted, the shift that's going on in the market highlighted some of the pain points that health systems are trying to address and created some visibility to us. And I think we're seeing the early benefits of there."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","And we'll take our next question from Whit Mayo from Robert W. Baird.",14,"And we'll take our next question from Whit Mayo from Robert W. Baird."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Maybe just a question around payer mix, maybe if you could just kind of talk about trends from either business and maybe more specifically just the trajectory of commercial volumes on a same-store basis.",34,"Maybe just a question around payer mix, maybe if you could just kind of talk about trends from either business and maybe more specifically just the trajectory of commercial volumes on a same-store basis."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","We really saw nothing remarkable in terms of payer mix shift. The trend we're watching on Physician Services is really ACA-related. And I think we have some color to that but nothing that really called out as remarkable for the quarter. Obviously, Claire",47,"We really saw nothing remarkable in terms of payer mix shift. The trend we're watching on Physician Services is really ACA-related. And I think we have some color to that but nothing that really called out as remarkable for the quarter. Obviously, Claire has additional color there."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I'll turn that to Bob on the Physician Services side. I think there has been a little bit payer degradation but not substantial.",24,"I'll turn that to Bob on the Physician Services side. I think there has been a little bit payer degradation but not substantial."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I think the payer mix is generally stable which is what we would expect in the current economy with strong employment numbers.",23,"Yes, I think the payer mix is generally stable which is what we would expect in the current economy with strong employment numbers."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Claire, I think, you said $35 million of cost savings in 2017, I have $25 million in my notes, so I just wanted to confirm that $35 million is the year 1 cost synergies target?",35,"Claire, I think, you said $35 million of cost savings in 2017, I have $25 million in my notes, so I just wanted to confirm that $35 million is the year 1 cost synergies target?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, it's the target.",4,"Yes, it's the target."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, and maybe on cash flow, year-to-date cash flow is tracking below last year and I know you're been very active on the M&A front. Just any color around trends on cash flow and fourth quarter expectations?",37,"Okay, and maybe on cash flow, year-to-date cash flow is tracking below last year and I know you're been very active on the M&A front. Just any color around trends on cash flow and fourth quarter expectations?"
