"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, we haven't stated that, we haven't indicated that we put a specific 2-year plan in place. But I would say the $1.4 billion that we've committed to for 2016 is a good indicator of where we expect to be over the long run, with a modest general upward b",53,"Yes, we haven't stated that, we haven't indicated that we put a specific 2-year plan in place. But I would say the $1.4 billion that we've committed to for 2016 is a good indicator of where we expect to be over the long run, with a modest general upward bias to that number."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","And I just opened my model and I rate base growth around 8% on the electric side. But I think that's pre-separation. Is that still a decent number or close number? Or can you update that?",36,"And I just opened my model and I rate base growth around 8% on the electric side. But I think that's pre-separation. Is that still a decent number or close number? Or can you update that?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. In general, you said on the electric side. In general, across NiSource, we're going to run 6% to 8% rate base growth over the long run. And that will move a little bit between electric and gas, but it's a good range for both segments.",46,"Yes. In general, you said on the electric side. In general, across NiSource, we're going to run 6% to 8% rate base growth over the long run. And that will move a little bit between electric and gas, but it's a good range for both segments."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Steve Fleishman from Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman from Wolfe Research."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","So just on the guidance for 2016, just any color where you think you might be tracking within that range looking ahead and just I guess, the industrial -- Indiana [indiscernible] looking into next year?",35,"So just on the guidance for 2016, just any color where you think you might be tracking within that range looking ahead and just I guess, the industrial -- Indiana [indiscernible] looking into next year?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, that's a fair question. We're not yet ready to narrow or revise guidance for next year, so certainly not in that position yet. And I think you've fairly characterized some of the major drivers. If you look at really any given year in our planning hor",100,"Yes, that's a fair question. We're not yet ready to narrow or revise guidance for next year, so certainly not in that position yet. And I think you've fairly characterized some of the major drivers. If you look at really any given year in our planning horizon, regulatory outcomes are the likely swing factors within the guidance. And so as we look at the electric case at NIPSCO, certainly one of the factors that could move the needle a bit within guidance. But we're confident in that range and very confident in the kind of the middle of that range."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then going forward, I'm just curious when you -- will you continue to give kind of a 1-year forward or 2-year forward guidance? Or was that just kind of because it was the first year of the break up, i.e. in early '16, are you going to give a vi",56,"Okay. And then going forward, I'm just curious when you -- will you continue to give kind of a 1-year forward or 2-year forward guidance? Or was that just kind of because it was the first year of the break up, i.e. in early '16, are you going to give a view for '17 as well?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","We have not decided that yet, we certainly guided early for '16 because of the separation. We thought it was appropriate to come out as we separated NiSource and CPG for both sides to give a good look at the first full year of operations. Whether we'll lo",59,"We have not decided that yet, we certainly guided early for '16 because of the separation. We thought it was appropriate to come out as we separated NiSource and CPG for both sides to give a good look at the first full year of operations. Whether we'll looking that far out in the future is yet to be determined."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] I'm not seeing any other questionnaires in the queue at this time. So I'd like to turn the call back over to management for closing remarks.",28,"[Operator Instructions] I'm not seeing any other questionnaires in the queue at this time. So I'd like to turn the call back over to management for closing remarks."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","All right, Andrew, thank you very much. And thank you, all, again for participating today and for your ongoing interest in NiSource. We certainly look forward to sharing continued updates on our progress and meeting with you, many of you at EEI next week.",51,"All right, Andrew, thank you very much. And thank you, all, again for participating today and for your ongoing interest in NiSource. We certainly look forward to sharing continued updates on our progress and meeting with you, many of you at EEI next week. So have a great day. Take care."
