"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","I'm reluctant to speculate on what others are doing. I think we'll probably see all of those things included in the various filings. As I said before, our focus is going to be on the value we get for electricity that is being supplied to us and getting it",81,"I'm reluctant to speculate on what others are doing. I think we'll probably see all of those things included in the various filings. As I said before, our focus is going to be on the value we get for electricity that is being supplied to us and getting it more aligned with the value to other customers. But I'm sure we're going to see a range of proposals from the various parties. But I can't speculate on exactly which ones."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Gregg Orrill with Barclays.",12,"Our next question comes from the line of Gregg Orrill with Barclays."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Just a follow-up on Slide 10. You talked about essentially moving $100 million of shareholder impact from the disallowed capital and pipeline safety expenses out into future periods. Is it possible to lay out how that would track '16 and beyond?",42,"Just a follow-up on Slide 10. You talked about essentially moving $100 million of shareholder impact from the disallowed capital and pipeline safety expenses out into future periods. Is it possible to lay out how that would track '16 and beyond?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","This is Kent. As you know, because we've -- we discussed it on the last call, all of our estimates here about timing and the actual costs we're incurring. They're based on estimates because the PUC has not yet decided specifically which costs will count a",107,"This is Kent. As you know, because we've -- we discussed it on the last call, all of our estimates here about timing and the actual costs we're incurring. They're based on estimates because the PUC has not yet decided specifically which costs will count as safety-related. So we've been using our best estimates of which categories, and this chart reflects that. And based on our estimates, we would expect that most of what you see there in estimated future periods would actually happen in 2016. Again, whether or not it plays out that way will largely depend on the final PUC determination of which ones count."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Your next question comes from the line of Jim von Riesemann with Mizuho.",13,"Your next question comes from the line of Jim von Riesemann with Mizuho."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","A simple question, following up on the dividend. In 2016, do you think your GAAP earnings per share will exceed your current dividend level?",24,"A simple question, following up on the dividend. In 2016, do you think your GAAP earnings per share will exceed your current dividend level?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Jim, this is Kent. We're not giving you a GAAP guidance for 2016, so you can do that calculation yourself.",20,"Jim, this is Kent. We're not giving you a GAAP guidance for 2016, so you can do that calculation yourself."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Analysts","Just a couple of quick questions. On the felony case, there's a story about you guys making efforts under statute of limitations, basically that whole bunch, that you guys are arguing that under the statute of limitations a whole bunch of these charges do",72,"Just a couple of quick questions. On the felony case, there's a story about you guys making efforts under statute of limitations, basically that whole bunch, that you guys are arguing that under the statute of limitations a whole bunch of these charges don't apply, or violations. Could you elaborate on that and how much that might change the outcome in the course of the case if you guys succeed with that?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Yes, I'll let Hyun Park comment in a minute. But between now and -- of course, the scheduled trial date is next spring and, obviously, those sorts of things can change. But between now and then, you're going to see a lot of legal wrangling on the lawyers",69,"Yes, I'll let Hyun Park comment in a minute. But between now and -- of course, the scheduled trial date is next spring and, obviously, those sorts of things can change. But between now and then, you're going to see a lot of legal wrangling on the lawyers and a number of different motions filed. But Hyun, do you want to comment on this one that we recently filed?"
139813,305839367,841941,"PG&E Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","PG&E Corporation","Executives","Sure. This past Monday, we filed a motion based on statute of limitation. And our request was that 7 counts out of 28 counts should be dismissed on statute of limitation grounds. And the 7 counts all relate to recordkeeping. And the motion is publicly ava",61,"Sure. This past Monday, we filed a motion based on statute of limitation. And our request was that 7 counts out of 28 counts should be dismissed on statute of limitation grounds. And the 7 counts all relate to recordkeeping. And the motion is publicly available. And if you'd like a copy, we would be happy to send that to you."
