"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, maybe we'll start with it wasn't a forward test year in terms of what we had filed. It was basically a historical test year with known and measurable adjustments. So that was our baseline. The ALJ's recommendation came back excluding those. We do th",121,"Well, maybe we'll start with it wasn't a forward test year in terms of what we had filed. It was basically a historical test year with known and measurable adjustments. So that was our baseline. The ALJ's recommendation came back excluding those. We do think this is a policy decision and that, that would be something that the commission would make, not necessarily ALJs would make. So as I had indicated, we're hopeful that when the commission actually rules on this, that they will take into consideration the new legislation that was passed earlier this year to include the post-test year adjustments. And it wouldn't be required, but we're very hopeful because it has been, basically, implemented with the new legislation."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","So I think Teresa's right. I mean, the ALJs probably would be more reluctant to make a policy call. And as you know, this is the last rate case we filed prior to that legislation. But the legislation exists, so you would like to think the commission would",68,"So I think Teresa's right. I mean, the ALJs probably would be more reluctant to make a policy call. And as you know, this is the last rate case we filed prior to that legislation. But the legislation exists, so you would like to think the commission would look towards that as they review the case. But we're going to know by the end of the year."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And do you think the fact that the case was filed before the legislation was passed is a significant issue?",21,"Okay. And do you think the fact that the case was filed before the legislation was passed is a significant issue?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, clearly, the legislation was not in place when we filed that case, so that is a factor.",19,"I mean, clearly, the legislation was not in place when we filed that case, so that is a factor."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","So Travis, just to be clear. This is the last case where, essentially, the commission has discretion. On future cases, the decision will be based on the legislation that was passed.",31,"So Travis, just to be clear. This is the last case where, essentially, the commission has discretion. On future cases, the decision will be based on the legislation that was passed."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Michael Weinstein with UBS.",11,"We'll take our next question from Michael Weinstein with UBS."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I was just curious about -- if the Minnesota -- the next big rate case is going to be multiyear, and the Clean Power Plan proportion of the IRP is going to be during that. Probably, some of the construction would be occurring during that period, during a",85,"I was just curious about -- if the Minnesota -- the next big rate case is going to be multiyear, and the Clean Power Plan proportion of the IRP is going to be during that. Probably, some of the construction would be occurring during that period, during a plan that's already been filed and in place. Is there any -- can we expect to see some of the construction that's in the IRP before the IRP is approved within the upcoming rate filing in Minnesota?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","Maybe I'll start with that, and then, Ben, you can jump in. The things, in terms of additional constructions, potentially and particularly ownership, we do have renewable riders available for infrastructure investment. So we would think it would be not pa",62,"Maybe I'll start with that, and then, Ben, you can jump in. The things, in terms of additional constructions, potentially and particularly ownership, we do have renewable riders available for infrastructure investment. So we would think it would be not part of that base rate case plan, if that helps explain in terms of what -- how this could play out."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","And also, I'm sorry if I missed this before, but have you guys -- have you had any indications so far from other parties about what kind of a -- the length of a plan that might be acceptable?",39,"And also, I'm sorry if I missed this before, but have you guys -- have you had any indications so far from other parties about what kind of a -- the length of a plan that might be acceptable?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","You're talking about now in Minnesota with the 3-year plan we filed, with the option to 5?",18,"You're talking about now in Minnesota with the 3-year plan we filed, with the option to 5?"
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. I mean, have -- was there are a lot of opposition to 5? Or -- I'm just curious what that climate is.",23,"Yes. I mean, have -- was there are a lot of opposition to 5? Or -- I'm just curious what that climate is."
527542,313026164,888048,"Xcel Energy Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Xcel Energy Inc.","Executives","I think anytime you do something new, you're going to get some resistance. I mean, that's just the way things go. But I have to tell you, I was -- I think -- I had the opportunity to talk to the commission, as I made in my opening remarks, and I think the",173,"I think anytime you do something new, you're going to get some resistance. I mean, that's just the way things go. But I have to tell you, I was -- I think -- I had the opportunity to talk to the commission, as I made in my opening remarks, and I think they were pretty interested in learning about it. I think everybody knows there's -- we should be looking at more efficient ways to process the recovery of our infrastructure investments. And I think there's compelling reasons to go to 5 years. That said, I mean, if it's 3 years, it's 3 years. The key is to have the longest runway possible and to close the regulatory gap and to really -- one of the things, too, is I really want to have more dialogues with all stakeholders and certainly policymakers and regulators about the kinds of opportunities and the things we need to do to advance the ball here in Minnesota, and that goes for all of our jurisdictions as well."
